0.997548688435192	48.1624376731925	95.3039818676189	0.489029749830967	2476
0.996550633726537	81.0828553966712	0.0513351988047361	0.420715010141988	2477
0.995415047059091	55.0059368601069	43.0437949020416	0.483620689655172	2478
0.996996690878342	99.1128581173252	49.5015863794833	0.485311020960108	2479
0.991734952443644	22.2348491076846	23.6036404035985	0.478879310344828	247
0.991643547687675	58.3754605248105	44.8307347251102	0.487170385395538	2480
0.978020012853292	73.0818061113823	92.7415678277612	0.496086883029074	2481
0.996328998318438	98.3024444696493	27.5864449329674	0.468754225828262	2482
0.99731710764566	16.4345883089118	13.365753297694	0.438193035835024	2483
0.997273827418578	54.3098388642538	39.9352840380743	0.478482082488168	2484
0.98360057420106	70.2404188753571	33.1524761859328	0.488919878296146	2485
0.999687536779297	74.3265674374998	30.0486172782257	0.427011494252874	2486
0.994655792223709	77.8211950471159	99.3727832334116	0.496847532116295	2487
0.995869613880369	60.0926779967267	86.8075671140105	0.492182217714672	2488
0.997442704133682	33.3251036936417	38.4776514954865	0.473504056795132	2489
0.99977516972217	30.7266549952328	12.4594998778775	0.287145030425964	248
0.99800653718947	72.8719324194826	52.9635039856657	0.480561189993239	2490
0.996933096697756	44.8440320969094	72.4455165909603	0.485936443542934	2491
0.99381420418563	72.9579782965593	93.3000064920634	0.4934246112238	2492
0.985443765195208	31.6651991987601	92.1628848416731	0.495283975659229	2493
0.998676573353194	98.023161937017	32.4862194014713	0.460868830290737	2494
0.978627275574922	57.3869769065641	71.2907004868612	0.498385733603786	2495
0.987341060295875	18.0865143572446	37.471774010919	0.488049357674104	2496
0.989838924674986	11.1455045219045	95.4594002803788	0.496255916159567	2498
0.999421478952171	9.52873381413519	83.2733562216163	0.475938133874239	2499
0.99347775076808	64.8888684939593	35.3870037943125	0.478118661257606	249
0.979371256328599	77.6051597280893	79.5630097622052	0.495715010141988	24
0.994384534590097	21.9585589794442	51.4868264086545	0.490618661257607	2500
0.999750277460172	64.2946051859763	28.5581401083618	0.393230223123732	250
0.991349251729584	7.30614153528586	70.7713040523231	0.493593644354293	251
0.993351349783487	56.5757799888961	89.0322459628806	0.49683908045977	252
0.997868385340271	45.0193566924427	13.3375239791349	0.429944219066937	253
0.997502441844552	50.0661038525868	40.0368799222633	0.471619337390128	254
0.984394341489491	66.794507450657	22.7449503261596	0.484017917511832	255
0.990483133435434	92.8737145757768	82.4712702073157	0.496771467207573	256
0.998931139670921	59.3767820629291	48.2230093330145	0.475540906017579	257
0.998841617099681	83.107763546519	10.8553248923272	0.382259972954699	258
0.994088171606107	58.8246243863832	36.9591868249699	0.482251521298174	259
0.990369983147762	75.0569070396014	57.2238170774654	0.492849898580122	25
0.997523180543784	96.4197539568413	14.8108919616789	0.433477011494253	260
0.998240266704054	86.2987815912347	72.3337086848915	0.483984110885734	261
0.982741710838114	7.06537458323874	27.7760291937739	0.48722954699121	262
0.994911856755668	6.23792925616726	59.4676711363718	0.488302907369844	263
0.997857326162753	79.2786019940395	82.7505507739261	0.48869168356998	264
0.993150353559982	30.8897810382769	62.9634906537831	0.49367816091954	265
0.997476634563777	29.152700327104	2.11445812601596	0.221179851250845	266
0.997001959829327	46.5550739041064	28.175285179168	0.465906017579446	267
0.998461761386339	34.7967785047367	92.0764039736241	0.488759296822177	268
0.999922024492532	50.8945795251057	38.4495852515101	0.341928668018932	269
0.99994312079871	13.8302114361431	91.4946549572051	0.367300540906018	26
0.9946591345708	2.12622215691954	80.9494114248082	0.496501014198783	270
0.995284400041311	49.6626352353487	99.4003063067794	0.494396551724138	271
0.997773927721967	59.9172489605844	68.058409052901	0.485877281947262	272
0.996996285813543	65.6712915282696	14.3968333257362	0.435302569303584	273
0.999545297715827	18.6003490840085	14.3693485995755	0.401884719405003	274
0.999609072635471	1.91950494097546	28.8277347106487	0.447827924273158	275
0.999438638486841	42.8686358951963	86.4216633839533	0.475033806626099	276
0.995023412617573	26.3425555853173	87.0884647825733	0.493720419202164	277
0.995453359014068	74.5090466872789	17.0696547487751	0.454944219066937	278
0.990095707678381	74.2864487362094	54.3814310804009	0.491514536849222	279
0.993458688801773	52.4608937783632	15.4072934994474	0.463902974983097	27
0.999247633993566	67.6951012653299	87.173830694519	0.479546991210277	280
0.995063714333807	73.0112276787404	4.44850877393037	0.370816430020284	281
0.996554114036167	9.33516597282141	67.7976321196184	0.493568289384719	282
0.993211376533422	62.9066437757574	48.540151398629	0.484643340094659	283
0.998545893133629	61.5293769133277	59.8915575072169	0.481668356997972	284
0.986121836176112	63.2964527322911	49.6680693002418	0.492165314401623	285
0.996567795583168	72.1603925649542	69.8239692253992	0.485987153482082	286
0.999282869278491	10.8011024973821	66.8724585324526	0.476225490196078	287
0.999538384076003	30.8113328178879	80.0376159371808	0.476208586883029	288
0.998806079865042	99.8781106406823	42.7887696307153	0.464063556457066	289
0.999299836699654	84.1551433701534	22.0737515483052	0.429251183231913	28
0.998852845196271	63.0779952486046	49.6678923489526	0.477290398918188	290
0.999635098277755	48.2540544460062	93.8684593653306	0.473073022312373	291
0.997041765010344	64.5609339252114	16.4785472443327	0.450152129817444	292
0.999609709252979	91.1229815108236	37.3562094755471	0.434905341446924	293
0.998566980011153	64.0949119755533	78.8034335942939	0.481643002028398	294
0.998909076492578	68.1925805374049	14.4492757041007	0.417148411088573	295
0.994911600035225	42.7110408940352	79.1692421538755	0.491353955375254	296
0.999108382159168	14.3049987673294	49.0128334145993	0.467993576741041	297
0.998426708709514	63.5518331406638	16.2997775711119	0.443973968897904	298
0.988576078926102	7.45922396914102	61.0579771222547	0.494489519945909	299
0.999526346573459	56.3815839134622	11.0961524536833	0.354132860040568	29
0.997072645013333	14.2012822122779	81.6598674748093	0.490973630831643	2
0.998358196464555	2.93095180136152	70.5129684880376	0.489536849222448	300
0.997472759946415	39.2709706982132	78.907024115324	0.489325557809331	301
0.990025742961898	2.71763749327511	81.263273069635	0.497287018255578	302
0.998786077256867	96.7404243135825	95.4149151220918	0.486342123056119	303
0.997887536252009	44.8207048224285	48.0483490973711	0.476394523326572	304
0.996989652472305	89.7474383909721	23.4532291535288	0.465060851926978	305
0.994345863417858	4.85493189818226	17.7740668877959	0.47723968897904	307
0.999644660051765	55.8924112310633	66.6696821106598	0.464283299526707	308
0.999555503480557	37.1349800145254	33.0490149091929	0.436147734956051	309
0.997389598192317	58.6819521756843	43.6365829547867	0.480375253549696	30
0.999002301805473	5.48969352175482	98.4250207664445	0.488767748478702	310
0.99655401026776	34.0856890978757	2.85013099201024	0.322244759972955	311
0.99806317698406	10.1998360673897	18.733819318004	0.447954699121028	312
0.998187272025452	45.3024560671765	76.5898653073236	0.482826233941853	313
0.999881044944177	48.5138809217606	85.6115422444418	0.444709263015551	314
0.997092180265786	10.440803141566	2.98866359516978	0.308350236646383	315
0.988509707383399	75.8221464934759	5.56114669889212	0.427290398918188	316
0.99941671769597	18.900836563902	99.5827637147158	0.472988505747126	317
0.99085140347913	10.1221618968993	36.2371169961989	0.4868492224476	318
0.990030929560042	74.7824054020457	13.6607193853706	0.471399594320487	319
0.99836275369459	92.3157774680294	66.3570414530113	0.482462812711291	31
0.996603957379542	55.7918174064253	25.9630614193156	0.462669033130494	320
0.994541390779518	65.2161376255099	44.9946519685909	0.486071670047329	321
0.99644103686459	20.6225196497981	57.4240362737328	0.484854631507776	322
0.991181430991272	82.0247544234153	35.4639330878854	0.490965179175118	323
0.995474609119796	97.5799620237667	28.3290969440714	0.47577755240027	324
0.991374223155829	61.9750149419997	30.000605690293	0.482192359702502	325
0.999138161394879	72.6364746738691	24.7892388375476	0.448613928329953	326
0.998887943660148	14.7580821597949	25.6847949698567	0.452594658553076	327
0.996152617133133	15.1538403355516	5.45273825991899	0.380561189993239	328
0.995718785169952	84.8507737228647	80.2403947804123	0.489672075726842	329
0.994575691260649	95.1890928966459	14.3996424274519	0.458967207572684	32
0.996629376154785	10.4602224563714	51.9668991211802	0.487254901960784	330
0.995709089608382	12.3267526808195	72.9547210037708	0.488218390804598	331
0.998286487387518	93.4142094333656	72.8845742763951	0.47946247464503	332
0.998151591022012	79.7291408942547	45.3018502797931	0.467841446923597	333
0.996251378159695	96.6335574830882	80.1072741858661	0.488345165652468	334
0.998392115174083	23.0233071772382	39.4582161679864	0.470191007437458	335
0.995864996552946	16.6456973550376	37.4742672545835	0.481507775524003	336
0.99337748814262	28.749687067233	77.9823004966602	0.495968559837728	337
0.995447382004201	7.92788572376594	81.6423384472728	0.494497971602434	338
0.992828541329164	58.4802512899041	14.3058791523799	0.469709263015551	339
0.997747357148151	67.8536428012885	19.7281275875866	0.451504394861393	33
0.994161645827389	86.3630371142644	74.1373012308031	0.488218390804598	340
0.978718194877312	1.39535228419118	52.3092939052731	0.500329614604462	341
0.998529163788063	67.5079182465561	77.0158073399216	0.481879648411089	342
0.999170608328877	23.0210107285529	16.1138633033261	0.396898242055443	343
0.990221968959729	44.8582159890793	33.747947611846	0.486012508451656	344
0.988197950439271	89.0988676028792	91.7604472953826	0.494633198106829	345
0.996568389273483	52.8407632897142	5.02425653394312	0.380975321162948	346
0.995760414836301	21.0483851188328	73.4196537407115	0.490162271805274	347
0.992207892812832	33.9485781248659	86.4348591770977	0.492190669371197	348
0.994176823825787	35.2020074222237	61.646391521208	0.487474645030426	349
0.998068742052423	68.6485635801218	52.954501286149	0.478456727518594	34
0.997145914516894	45.043780005537	46.7662433860824	0.481693711967546	350
0.996830837605411	94.6297164170537	53.4188186516985	0.487609871534821	351
0.983331305547387	18.6101375962608	59.308631089516	0.495706558485463	352
0.993650443335613	25.750559290871	11.9295593816787	0.453879310344828	353
0.993963814960772	62.131882523885	84.8014216171578	0.494700811359026	354
0.997856358602395	18.5767717836425	36.452370043844	0.46974306964165	355
0.992982376682276	45.5353547758423	6.91319955512881	0.420148749154834	356
0.998072713249592	98.0266171440016	59.3249113997445	0.479699121027721	357
0.982519129154023	36.7285397611558	93.536885199137	0.495765720081136	358
0.992286833912983	70.6456781500019	25.8131710113958	0.477991886409736	359
0.98665687219424	71.2341690571047	32.0563908666372	0.485539215686275	35
0.99428410453911	86.4646123026032	41.6645825374871	0.48459263015551	360
0.994870291331176	7.08463524328545	49.3304815609008	0.488395875591616	361
0.999615874480378	13.8724523033015	16.830509272404	0.374433739012846	362
0.997268712877964	35.4962160876021	3.46614269074053	0.322194050033807	363
0.999749888470966	62.7201038585044	59.6686391159892	0.434939148073022	364
0.999151425341421	21.4383504712023	56.9101463072002	0.479682217714672	365
0.997338658819041	52.7665754440241	91.0166446818039	0.491007437457742	366
0.990305292319194	30.1079947436228	60.6196298729628	0.491776538201487	367
0.998952573475276	20.2281817602925	62.0725161861628	0.477755240027045	368
0.995394214580772	22.6074890515301	76.5448606107384	0.490525693035835	369
0.996669603877844	18.5244705958758	99.7374921571463	0.489443881000676	36
0.984626171952428	74.8097162640188	7.38358492963016	0.448597025016903	370
0.995672892196575	19.9188790642656	59.259024518542	0.48683231913455	371
0.987910860830128	84.7772254059091	12.0922366622835	0.468103448275862	372
0.99413973234178	76.6513452748768	79.8850701423362	0.491151115618661	373
0.98509498351816	12.8754538826179	28.946428745985	0.486494252873563	374
0.999798048732092	26.9826837182045	2.29890490882099	0.0457826233941853	375
0.996461485030887	38.275006772019	0.948833581060171	0.104918864097363	376
0.994909592862425	20.4722783877514	91.7761287419125	0.494667004732928	377
0.984786596695252	59.0233164099045	26.0288558667526	0.484474306964165	378
0.997613574023624	10.094880101271	30.5504245683551	0.464841108857336	379
0.998365543578526	53.2180935181677	83.0527363345027	0.482902298850575	37
0.99513376556911	60.0684290356003	13.3368856273592	0.449121027721433	380
0.982514421112352	57.4909636564553	91.4934488246217	0.497836375929682	381
0.988780810161513	65.5073412780184	3.43191300053149	0.399535158891143	382
0.997626863271673	62.709568656981	48.4207535628229	0.481406355645707	383
0.996794206207475	86.0210135742091	76.5430181054398	0.48591108857336	384
0.996431478505424	27.9474902285729	93.8523253425956	0.492849898580122	385
0.996185071007097	30.1731603359804	36.3939268980175	0.477729885057471	386
0.994686604341364	17.3930053636432	5.88710987940431	0.410108181203516	387
0.9868615195355	47.8775835302658	12.9078625235707	0.461046315077755	388
0.986183588197703	4.1866573553998	74.7992707183585	0.496746112237999	389
0.999055595361198	16.1343154266942	77.7660067891702	0.480594996619337	38
0.999143153188426	31.548246254446	20.6699191126972	0.436713995943205	390
0.997103711307176	6.2276923477184	25.7549317320809	0.475557809330629	391
0.994862813086141	70.3389994464815	73.8027398474514	0.490542596348884	392
0.993520268005943	82.92545394646	74.8304496053606	0.489705882352941	393
0.990377893318367	64.5647654733621	19.3801925517619	0.478067951318458	394
0.997202995359199	1.00377371511422	42.6946107298136	0.498444895199459	395
0.991312202410862	45.8617320246994	53.2091055298224	0.488640973630832	396
0.995988419666465	35.6219785315916	18.3324871584773	0.460665990534145	397
0.997172382821326	73.0246533334721	87.6508344896138	0.490145368492224	398
0.994448705963993	45.8117570895702	72.8654417674989	0.4907876943881	399
0.995964500098731	65.7497789571062	16.8293565278873	0.452974983096687	39
0.989670790846873	64.546701074345	97.298343013972	0.497768762677485	3
0.998524359518157	30.2460501769092	48.6766775138676	0.47816091954023	400
0.995858360107477	64.9145068309736	43.3960719499737	0.484186950642326	401
0.994681874881203	27.4923868288752	24.5047587202862	0.478355307640297	402
0.996455990350832	76.0889270633925	33.1408453639597	0.479572346179851	403
0.995237657443159	39.8895585490391	44.4975716527551	0.481127450980392	404
0.997594415597515	39.669927693205	79.2413799557835	0.486595672751859	405
0.999784331185887	28.6186862732284	43.8156967516989	0.433434753211629	406
0.995107599890395	57.9309762064368	52.8274371288717	0.489105814739689	407
0.999507902106388	58.7214488664176	46.5960585745052	0.450540906017579	408
0.999834689848643	14.2450647943188	1.75454847048968	0.178744083840433	409
