0.996959655206228	75.572445939295	0.201618859849244	0.295098039215686	2484
0.99850958888795	3.07236053654924	1.2025860966779	0.135877281947262	2485
0.997555783545352	74.2635518095922	1.2025860966779	0.0977434077079107	2486
0.993680949341049	62.7141107285861	0.602005754580704	0.0832572684246112	2487
0.999105717227074	15.9389042120893	1.2025860966779	0.0181118999323867	2488
0.995350108690595	89.2702394751832	0.501909030897839	0.0311105476673428	2489
0.997973073382739	26.1221216593403	1.40277954404363	0.0711967545638945	248
0.999284555728811	44.2443804510403	1.10248937299503	0.0612914131169709	2490
0.99749617071144	80.7993322664406	0.70210247826357	0.0249070317782285	2491
0.999701845566197	51.6376148040872	1.30268282036076	0.204538539553753	2492
0.998867265891424	41.0732562332414	0.802199201946435	0.0666751183231913	2493
0.996780816704491	19.0981938636396	0.401812307214974	0.171213657876944	2494
0.997794234881001	1.93685600440949	0.201618859849244	0.0375507099391481	2495
0.987063924776776	47.9333773124963	0.101522136166379	0.314317106152806	2496
0.998628814555775	46.5590799425263	1.70306971509222	0.103228532792427	2497
0.999940296901847	5.53769890661351	2.30365005718941	0.0992393509127789	2498
0.993382885171487	76.2929901832249	0.401812307214974	0.0190500338066261	2499
0.999105717227074	45.7928059941623	1.10248937299503	0.0517325895875592	249
0.999880684067934	85.5969680824783	3.40471401770093	0.0962136578769439	24
0.996840429538404	72.9252405336592	0.9022959256293	0.0826233941852603	2500
0.992905982500188	92.4208962148987	0.401812307214974	0.0355054090601758	250
0.998449976054038	16.3450114126317	2.00335988614082	0.149239350912779	251
0.998032686216651	23.8597895097919	1.30268282036076	0.07407876943881	252
0.985752442430704	24.548558776034	0.101522136166379	0.265458079783638	253
0.999046104393161	87.3073287091684	1.2025860966779	0.057395199459094	254
0.999284555728811	89.650567271281	7.60877641238127	0.319514874915483	255
0.999046104393161	87.6321428986266	2.20355333350655	0.0766734279918864	256
0.99952300706446	77.3984290969092	3.80510091243239	0.166430020283976	257
0.999284555728811	75.814103344921	2.20355333350655	0.0549273157538878	258
0.999165330060986	66.7658180464059	0.201618859849244	0.378304597701149	259
0.999224942894898	96.9629252692685	1.2025860966779	0.123799864773496	25
0.997019268040141	10.8795282207429	0.602005754580704	0.02223630831643	260
0.998092299050563	25.1703079433646	1.10248937299503	0.054394861392833	261
0.997853847714914	34.5346127529629	0.802199201946435	0.0378042596348884	262
0.999880684067934	80.9972142355982	3.2045205703352	0.0681626098715348	263
0.997973073382739	72.9185064539779	1.2025860966779	0.06065753887762	264
0.99952300706446	14.1352369769011	2.40374678087228	0.113015551048005	265
0.999821071234022	55.1914025212172	1.2025860966779	0.14131169709263	266
0.999582619898372	56.4057223717682	1.2025860966779	0.144523326572008	267
0.993561723673224	93.6174612080213	0.301715583532109	0.145867139959432	268
0.998748040223599	12.6490593275521	1.80316643877509	0.107429006085193	269
0.999582619898372	4.63313883822411	3.30461729401806	0.190212981744422	26
0.995290495856682	78.4401598845143	0.602005754580704	0.0120098039215686	270
0.998986491559249	74.0289559813682	1.40277954404363	0.00753887762001352	271
0.998688427389687	33.3235237153713	1.70306971509222	0.108502366463827	272
0.999463394230548	59.0394657263532	1.40277954404363	0.0440753887762001	273
0.997436557877527	11.0678266633768	1.00239264931217	0.0872210953346856	274
0.992905982500188	73.942573455628	0.301715583532109	0.108062880324544	275
0.998807653057512	17.7290114327334	1.00239264931217	0.012711291413117	276
0.995469334358419	92.8025223615114	0.101522136166379	0.343965517241379	277
0.999582619898372	62.8208417010028	1.40277954404363	0.0657876943881001	278
0.999642232732285	89.1107402481139	4.20548780716385	0.204124408384043	279
0.998449976054038	34.757020424353	1.80316643877509	0.158696754563895	27
0.9929655953341	79.9511917019263	0.501909030897839	0.0172836375929682	280
0.999284555728811	15.2432415890507	0.9022959256293	0.142393509127789	281
0.998449976054038	73.5293370482977	1.00239264931217	0.00355814739688979	282
0.999940296901847	68.5255832071416	13.6145798333532	0.179817444219067	283
0.999165330060986	57.8488369751722	1.2025860966779	0.0512508451656525	284
0.999642232732285	15.638772581704	2.10345660982368	0.0180358350236646	285
0.998628814555775	45.5286009882111	1.30268282036076	0.0367562542258283	286
0.996959655206228	5.90887612872757	0.802199201946435	0.0397058823529412	287
0.994396303347997	72.6525462879799	0.201618859849244	0.236747802569304	288
0.998748040223599	18.0302822517697	0.802199201946435	0.103000338066261	289
0.997376945043615	9.00438546086662	1.2025860966779	0.143847194050034	28
0.993442498005399	2.95060180290602	0.602005754580704	0.110370182555781	290
0.998867265891424	22.3692541446071	1.60297299140936	0.0338995943204868	291
0.999105717227074	53.7426362771075	2.40374678087228	0.143272481406356	292
0.994038626344523	20.6205902299844	1.30268282036076	0.245216362407032	293
0.987242763278513	85.9796666642651	0.70210247826357	0.152450980392157	294
0.988136955787199	77.8535587738734	0.501909030897839	0.0728194726166329	295
0.998807653057512	73.0405901498161	0.802199201946435	0.120554428668019	296
0.997913460548826	24.3668462000787	0.802199201946435	0.0237914131169709	297
0.999940296901847	79.2544994710479	3.2045205703352	0.0281271129141312	298
0.986706247773302	87.1517166504636	0.401812307214974	0.00448782961460446	299
0.998688427389687	84.3798013206106	1.60297299140936	0.0750760649087221	29
0.999224942894898	54.5215201324318	2.20355333350655	0.0984279918864097	2
0.998092299050563	39.3128178904299	1.30268282036076	0.142748478701826	300
0.998688427389687	84.5638590042945	1.10248937299503	0.0239604462474645	301
0.998688427389687	52.915582481306	0.602005754580704	0.122278566599053	302
0.99320404666975	30.0875871961471	0.401812307214974	0.0260818120351589	303
0.987063924776776	25.426810252713	0.9022959256293	0.182319134550372	304
0.999105717227074	39.7740012502763	1.30268282036076	0.0078262339418526	305
0.999046104393161	27.7287587467581	1.60297299140936	0.00582319134550372	306
0.998867265891424	94.8036508990917	1.00239264931217	0.00929682217714672	307
0.987242763278513	21.1001352907624	0.401812307214974	0.0193542934415145	308
0.999642232732285	13.2006073945668	3.90519763611526	0.14051724137931	309
0.999344168562723	5.94652137858793	2.10345660982368	0.0764367816091954	30
0.987063924776776	1.42920408793725	0.301715583532109	0.298994252873563	310
0.995946237029718	36.6109104307834	0.802199201946435	0.0662271805273834	311
0.998330750386213	84.9376317518763	1.2025860966779	0.0177822853279243	312
0.98992534080457	8.47225361992605	0.401812307214974	0.0139790398918188	313
0.998807653057512	50.9801259266678	0.802199201946435	0.101267748478702	314
0.998748040223599	38.3874525658321	1.10248937299503	0.00721771467207573	315
0.999046104393161	80.6893006849568	1.50287626772649	0.0814655172413793	316
0.987719665949812	91.6238305657171	0.602005754580704	0.134288370520622	317
0.999582619898372	53.2811702522449	1.00239264931217	0.238995943204868	318
0.995827011361894	45.4474003163632	0.201618859849244	0.272295469912103	319
0.999642232732285	95.0924595170654	14.0149667280846	0.380451318458418	31
0.998688427389687	82.9202482586261	2.70403695192087	0.235767410412441	320
0.992905982500188	39.9528735533822	0.201618859849244	0.177653820148749	321
0.998986491559249	58.373827784555	2.40374678087228	0.12514367816092	322
0.999582619898372	51.3942424610723	2.30365005718941	0.0847447599729547	323
0.9982711375523	93.6816041767597	1.30268282036076	0.049053414469236	324
0.999821071234022	86.7274605948478	3.40471401770093	0.032843137254902	325
0.998211524718388	45.6070531732403	0.802199201946435	0.0616379310344828	326
0.997436557877527	84.7811654976103	0.602005754580704	0.0897819472616633	327
0.987004311942864	49.6660965275951	0.501909030897839	0.101648073022312	328
0.9982711375523	77.130548523739	1.30268282036076	0.0606744421906694	329
0.993084821001925	29.0271543248091	0.602005754580704	0.0287525354969574	32
0.99952300706446	69.7459259224124	1.10248937299503	0.0632944557133198	330
0.996363526867105	28.8993334027473	0.201618859849244	0.232978363759297	331
0.99070030764543	12.9045136349741	0.201618859849244	0.09210615280595	332
0.998867265891424	69.3939834979828	0.70210247826357	0.161468897903989	333
0.998807653057512	24.4503744384274	0.70210247826357	0.130992224475997	334
0.998092299050563	88.4645412829705	1.10248937299503	0.0554513184584179	335
0.9982711375523	16.815663601039	1.90326316245795	0.175895875591616	336
0.986527409271565	81.9583987935912	0.101522136166379	0.2651369168357	337
0.994634754683646	55.7523253948893	0.401812307214974	0.05368492224476	338
0.997198106541878	94.7978315218352	1.30268282036076	0.170985463150778	339
0.998748040223599	9.38435226725414	1.10248937299503	0.0104293441514537	33
0.999463394230548	7.82742595928721	0.802199201946435	0.212838066260987	340
0.9982711375523	92.6146068524104	1.30268282036076	0.0277045300878972	341
0.999642232732285	70.8475148016587	2.20355333350655	0.00719235970250169	342
0.995767398527981	43.4019857796375	0.201618859849244	0.25500338066261	343
0.998926878725336	45.502152573783	0.802199201946435	0.152865111561866	344
0.999344168562723	86.6304243202321	1.30268282036076	0.0388015551048005	345
0.995827011361894	75.9124303634744	0.602005754580704	0.0065077755240027	346
0.998390363220125	37.4213390150107	0.602005754580704	0.177924273157539	347
0.996780816704491	64.5948092401959	0.802199201946435	0.0618323191345504	348
0.998748040223599	23.4215950469952	0.301715583532109	0.30854462474645	349
0.998569201721862	98.2073783907108	1.00239264931217	0.00416666666666667	34
0.998390363220125	49.4652324805502	1.30268282036076	0.0176977687626775	350
0.998688427389687	47.0025777108967	1.10248937299503	0.015027045300879	351
0.99850958888795	7.05643872218207	0.401812307214974	0.188632521974307	352
0.996840429538404	86.7268022340722	0.101522136166379	0.355620351588911	353
0.992488692662801	47.3577948128805	0.70210247826357	0.0990365111561866	354
0.987540827448075	82.6318411526736	0.401812307214974	0.0087474645030426	355
0.999999909735759	63.329955993453	2.20355333350655	0.50104800540906	356
0.992250241327152	99.6256806852762	0.201618859849244	0.223182893847194	357
0.98640818360374	57.1975699551404	0.401812307214974	0.072658891142664	358
0.998986491559249	35.2926076105796	2.10345660982368	0.106254225828262	359
0.997436557877527	36.2273699622601	0.802199201946435	0.0441683569979716	35
0.999046104393161	95.2205334384926	1.70306971509222	0.0601757944557133	360
0.999642232732285	71.5609374223277	3.30461729401806	0.123571670047329	361
0.991892564323678	16.9191269031726	0.70210247826357	0.111350574712644	362
0.998569201721862	91.8133940973785	0.802199201946435	0.0688894523326572	363
0.999582619898372	18.7020982324611	13.9148700044018	0.359389790398918	364
0.995946237029718	41.8065302453469	0.501909030897839	0.11172244759973	365
0.999940296901847	40.9598669242114	3.70500418874953	0.0709770114942529	366
0.997853847714914	47.3199052766431	0.9022959256293	0.0105138607167005	367
0.995827011361894	33.1570004136302	0.401812307214974	0.14947599729547	368
0.999642232732285	22.0536490997765	2.40374678087228	0.00572177146720757	369
0.99725771937579	76.9674445397686	0.401812307214974	0.138598715348208	36
0.996721203870579	61.500206957804	0.9022959256293	0.0464080459770115	370
0.997794234881001	49.8639118124265	0.70210247826357	0.0633789722785666	371
0.998688427389687	55.3035690383986	1.70306971509222	0.0964164976335362	372
0.998390363220125	78.2167914332822	1.40277954404363	0.117748478701826	373
0.998390363220125	14.7678724930156	1.50287626772649	0.0860547667342799	374
0.999284555728811	93.0800072064158	0.802199201946435	0.160877281947262	375
0.993144433835837	81.9064972507767	0.301715583532109	0.148842123056119	376
0.999880684067934	80.0242250766605	3.00432712296947	0.149907031778229	377
0.999999909735759	24.8771219938062	2.30365005718941	0.501724137931034	378
0.991177210316729	59.6759799513966	1.2025860966779	0.266362407031778	379
0.988077342953287	12.2106191492639	0.301715583532109	0.0520199459093982	37
0.99624430119928	43.7250133224297	0.9022959256293	0.0515043948613928	380
0.992309854161064	33.2619575553108	0.00142541248351336	0.497836375929682	381
0.999999909735759	89.5125260369387	3.10442384665233	0.501250845165652	382
0.994694367517559	55.4984838662203	0.401812307214974	0.0950642325895876	383
0.997973073382739	16.2618003454991	1.40277954404363	0.0961544962812711	384
0.996005849863631	40.1811967215035	0.70210247826357	0.0517241379310345	385
0.997913460548826	69.7595333973877	1.2025860966779	0.0663201487491548	386
0.993919400676698	73.7245752478484	0.501909030897839	0.0272143340094659	387
0.998688427389687	94.0767376681324	0.9022959256293	0.0388353617308993	388
0.999701845566197	18.4918399243616	3.30461729401806	0.164477687626775	389
0.998569201721862	77.4625941708218	1.40277954404363	0.0205121703853955	38
0.997198106541878	25.2404921709094	1.00239264931217	0.0765635564570656	390
0.998449976054038	90.9913491865154	3.40471401770093	0.268610547667343	391
0.999046104393161	54.9709453375544	1.50287626772649	0.0527129817444219	392
0.998986491559249	14.4248607894406	1.10248937299503	0.0774340770791075	393
0.998151911884476	42.487869476201	0.802199201946435	0.0578853955375254	394
0.999403781396635	54.5760655370541	2.10345660982368	0.0484956051386072	395
0.998211524718388	10.1850122315809	0.301715583532109	0.193306288032454	396
0.996959655206228	24.0035614010412	0.602005754580704	0.049104124408384	397
0.998151911884476	2.62345504504628	1.40277954404363	0.198258958755916	398
0.997198106541878	34.0851617315784	0.301715583532109	0.23645199459094	399
0.999642232732285	16.0695838702377	1.2025860966779	0.16381845841785	39
0.998748040223599	51.6199949979782	3.40471401770093	0.277552400270453	3
0.999105717227074	23.0693326392211	2.10345660982368	0.11197599729547	400
0.999105717227074	44.8201438258402	1.60297299140936	0.0297751859364435	401
0.999284555728811	6.78633592207916	1.40277954404363	0.0319388100067613	402
0.999642232732285	72.8920292267576	8.00916330711273	0.231397903989182	403
0.999224942894898	23.912389267236	1.50287626772649	0.0569388100067613	404
0.998926878725336	22.631363192806	1.10248937299503	0.0136663286004057	405
0.997138493707966	92.7305383486673	0.401812307214974	0.196670047329277	406
0.998926878725336	81.2326959765051	0.70210247826357	0.162043610547667	407
0.994873206019296	14.8882182473317	0.00142541248351336	0.499484448951995	408
0.996184688365368	33.1306819564197	0.70210247826357	0.0375760649087221	409
0.999582619898372	28.5961401942186	2.10345660982368	0.0444134550371873	40
0.997734622047089	85.0848279397469	0.70210247826357	0.0506930358350237	410
0.997675009213177	11.7256128427107	0.9022959256293	0.0500676132521974	411
0.997853847714914	66.5222854812164	1.50287626772649	0.109001014198783	412
0.999105717227074	39.1109359911643	1.10248937299503	0.00374408384043272	413
0.998867265891424	51.4375539885368	2.50384350455514	0.139367816091954	414
0.997615396379264	25.1915866052732	0.201618859849244	0.276335361730899	415
