0.997891260976221	24.8350049986038	0.396557764706854	0.0910074374577417	2495
0.995300629706262	18.5334431298543	0.19860640951076	0.0121112237998648	2496
0.994517415601391	1.07045903243124	0.297582087108807	0.457674104124408	2497
0.999156452991782	80.0111941571813	0.891436152697088	0.165618661257606	2498
0.998192497170402	26.4388593696058	0.19860640951076	0.0880578093306288	2499
0.991083322987725	31.932352398755	0.000655054314666469	0.495368492224476	249
0.999578183663636	18.5393408779055	0.792460475099041	0.138108519269777	24
0.999578183663636	95.8024727546144	0.594509119902948	0.0265382014874915	2500
0.997951508215057	94.3336874977686	0.297582087108807	0.0295216362407032	250
0.999457689185963	48.4391970350407	2.37607131666779	0.312314063556457	251
0.999276947469454	79.9957947570365	0.495533442304901	0.0182048681541582	252
0.999879419857817	75.4466186780483	0.693484797500994	0.180544286680189	253
0.999517936424799	36.8116046437062	0.792460475099041	0.0927484787018256	254
0.998975711275273	79.874242115533	0.396557764706854	0.0381423258958756	255
0.999457689185963	12.0608504400589	1.68324157348146	0.240804597701149	256
0.998011755453893	85.8747966294177	0.000655054314666469	0.498470250169033	257
0.999638430902472	58.9238866451196	0.594509119902948	0.0516903313049358	258
0.999638430902472	73.5080659699161	0.594509119902948	0.00994759972954699	259
0.996867057916004	5.73097820510156	0.0996307319127133	0.158113590263692	25
0.999276947469454	98.7463912796229	0.792460475099041	0.177797498309669	260
0.998975711275273	26.6049480361398	0.693484797500994	0.184448951994591	261
0.998614227842256	89.3955418595579	0.297582087108807	0.0138184584178499	262
0.999819172618981	98.2344816161785	1.48529021828537	0.0640889114266396	263
0.999457689185963	38.1172654479742	0.594509119902948	0.0895199459093982	264
0.99759002478204	91.6605118548032	0.396557764706854	0.127611561866126	265
0.999397441947127	47.9015419662464	0.495533442304901	0.0123225152129817	266
0.987829972090568	15.0394499318209	0.396557764706854	0.292030087897228	267
0.999276947469454	63.1892630371731	1.08938750789318	0.205645706558485	268
0.994155932168374	20.5035567020532	0.0996307319127133	0.117790736984449	269
0.994818651795572	44.5700901190285	0.19860640951076	0.0164131169709263	26
0.999638430902472	11.5074793761596	1.08938750789318	0.126166328600406	270
0.995722360378116	29.3670959677547	0.19860640951076	0.0376352265043949	271
0.999517936424799	6.06329934857786	0.990411830295135	0.192832995267072	272
0.997650272020876	44.0089940689504	0.297582087108807	0.0475912778904665	273
0.999939667096653	28.9641131111421	0.594509119902948	0.351538201487492	274
0.999879419857817	51.556869143853	1.18836318549123	0.0810429344151454	275
0.998915464036437	7.19563431222923	0.396557764706854	0.086815415821501	276
0.999216700230618	92.2397380431648	0.495533442304901	0.0226081812035159	277
0.999096205752946	51.0889161147643	0.297582087108807	0.107682555780933	278
0.999397441947127	16.9971157785039	0.396557764706854	0.0216615956727519	279
0.997168294110186	84.7864812503103	0.297582087108807	0.0668356997971602	27
0.998975711275273	4.01378173194826	0.594509119902948	0.163742393509128	280
0.999698678141308	66.6638379807118	1.38631454068732	0.164503042596349	281
0.999517936424799	49.4865381573327	0.396557764706854	0.0376605814739689	282
0.996867057916004	29.7372961135115	0.495533442304901	0.188615618661258	283
0.997710519259712	58.859999487875	0.396557764706854	0.123622379986477	284
0.995240382467426	68.5072422975209	0.19860640951076	0.0625676132521974	285
0.998734722319928	58.6446948843077	0.594509119902948	0.139029749830967	286
0.998192497170402	11.0002552720252	0.594509119902948	0.228194726166329	287
0.998433486125747	55.4507674621418	0.594509119902948	0.1723630831643	288
0.998553980603419	56.1641075168736	0.693484797500994	0.158096686950642	289
0.999939667096653	51.9964925136883	0.495533442304901	0.347819472616633	28
0.999517936424799	80.3091834988445	2.07914428387365	0.282691007437458	290
0.994878899034408	68.8024128261022	0.19860640951076	0.0389959432048682	291
0.998915464036437	39.868076975923	0.396557764706854	0.05973630831643	292
0.996204338288806	25.4798010573722	0.19860640951076	0.00649932386747803	293
0.999578183663636	89.1491804313846	0.891436152697088	0.0467799188640974	294
0.998011755453893	99.8972584237345	0.297582087108807	0.0938471940500338	295
0.991203817465397	61.7728348188102	0.19860640951076	0.116556795131846	296
0.996505574482987	42.4978336542845	0.297582087108807	0.0890804597701149	297
0.998011755453893	83.2933859261684	0.693484797500994	0.245782623394185	298
0.999216700230618	33.382892888505	0.495533442304901	0.0406271129141312	299
0.999096205752946	55.5766002554446	0.495533442304901	0.00372718052738337	29
0.997951508215057	33.8599801950622	0.594509119902948	0.186959093982421	2
0.998192497170402	88.6457698731683	0.297582087108807	0.0149256254225828	300
0.999698678141308	50.557674566051	0.495533442304901	0.0106068289384719	301
0.999698678141308	98.1267259917222	1.78221725107951	0.183865787694388	302
0.991685795376087	33.9824802011717	0.19860640951076	0.11921906693712	303
0.999397441947127	75.9127790443599	0.495533442304901	0.0176470588235294	304
0.999939667096653	18.6919862562791	0.693484797500994	0.331558485463151	305
0.99759002478204	94.270676802611	0.594509119902948	0.19091446923597	306
0.991203817465397	73.6661134702154	0.19860640951076	0.118568289384719	307
0.999578183663636	7.86220484343357	0.594509119902948	0.128093306288032	308
0.999939667096653	58.8793482920155	1.48529021828537	0.0771636240703178	309
0.998553980603419	69.9351228401065	0.594509119902948	0.198673089925625	30
0.999457689185963	53.1037430143915	0.594509119902948	0.0538116970926302	310
0.998855216797601	22.0641955959145	0.495533442304901	0.102442528735632	311
0.998072002692729	19.3817526064813	0.495533442304901	0.159347532116295	312
0.999216700230618	35.0254446372855	0.693484797500994	0.174273157538878	313
0.998192497170402	90.7459759910125	0.495533442304901	0.147312373225152	314
0.997891260976221	77.5765495935921	0.19860640951076	0.0895368492224476	315
0.993794448735356	87.0514168776572	0.0996307319127133	0.11540736984449	316
0.997349035826695	88.6447301693261	0.297582087108807	0.0942697768762678	317
0.997469530304367	76.703552625142	0.19860640951076	0.069210615280595	318
0.999819172618981	38.9928635891993	1.08938750789318	0.0180020283975659	319
0.996987552393677	74.1344656602014	0.594509119902948	0.230933062880325	31
0.999216700230618	17.1579816308804	0.891436152697088	0.150743745774172	320
0.99132431194307	43.442163282074	0.297582087108807	0.160547667342799	321
0.998674475081092	84.0149908496533	0.495533442304901	0.129149763353617	322
0.999517936424799	64.0420472556725	0.693484797500994	0.0275101419878296	323
0.999457689185963	27.4828857069369	0.990411830295135	0.112305611899932	324
0.998734722319928	1.9006171876099	0.693484797500994	0.386130831643002	325
0.999999914335489	44.966226779623	1.88119292867756	0.501859364435429	326
0.999698678141308	75.1025356687605	0.990411830295135	0.0146467207572684	327
0.990902581271216	95.164127787808	0.000655054314666469	0.495283975659229	328
0.991444806420742	41.3213802897371	0.297582087108807	0.149805611899932	329
0.999758925380144	36.9016447344329	1.08938750789318	0.134203853955375	32
0.999216700230618	63.1106725737918	0.297582087108807	0.0547920892494929	330
0.999457689185963	5.6765968950931	1.08938750789318	0.26172244759973	331
0.998614227842256	55.0767161524855	0.594509119902948	0.118061189993239	332
0.996686316199496	67.6856193442363	0.0996307319127133	0.19066091954023	333
0.999035958514109	40.473776841769	0.594509119902948	0.0969151453684922	334
0.998493733364583	42.8438246697187	0.297582087108807	0.0109026369168357	335
0.998975711275273	97.7948920149356	0.396557764706854	0.0139705882352941	336
0.999879419857817	31.1025742497295	0.891436152697088	0.0465432724814064	337
0.998493733364583	45.3546375089791	0.396557764706854	0.0855730223123732	338
0.998614227842256	19.4435830374714	0.594509119902948	0.149492900608519	339
0.999698678141308	91.988534682896	1.08938750789318	0.126073360378634	33
0.999457689185963	80.3124511230271	0.594509119902948	0.0607505070993915	340
0.999216700230618	22.4216470492538	0.594509119902948	0.0576910074374577	341
0.998192497170402	29.6237426868174	0.594509119902948	0.169810682893847	342
0.997228541349022	4.47118771169335	0.396557764706854	0.221340432724814	343
0.998312991648074	6.55603840923868	0.396557764706854	0.0959516565246788	344
0.998132249931566	22.3650320332963	0.297582087108807	0.0709178498985801	345
0.999337194708291	96.5952657663729	0.297582087108807	0.144929006085193	346
0.996565821721823	33.77098199795	0.19860640951076	0.0781862745098039	347
0.999999914335489	77.4036195024382	1.38631454068732	0.501267748478702	348
0.994999393512081	14.9384950483218	0.297582087108807	0.121686950642326	349
0.994939146273245	79.6068659506273	0.297582087108807	0.100997295469912	34
0.999999914335489	43.3498097085394	0.990411830295135	0.503127112914131	350
0.998674475081092	26.4697814655956	0.594509119902948	0.139807302231237	351
0.998975711275273	64.8822252321988	0.396557764706854	0.0226419878296146	352
0.991384559181906	51.2603602956515	0.19860640951076	0.0827586206896552	353
0.999578183663636	51.0200043753721	0.396557764706854	0.0799442190669371	354
0.998674475081092	24.5525494860485	0.396557764706854	0.073580121703854	355
0.998553980603419	94.5801252913661	0.297582087108807	0.0322599729546991	356
0.998132249931566	23.3986351932399	0.297582087108807	0.00959263015551048	357
0.994637910079063	10.3952689722646	0.19860640951076	0.057183908045977	358
0.983431923655522	40.0240835393779	0.297582087108807	0.245072684246112	359
0.998614227842256	63.5214128713124	0.297582087108807	0.0232589587559162	35
0.998493733364583	55.8736799426842	0.495533442304901	0.0631000676132522	360
0.982949945744832	21.5608335814904	0.0996307319127133	0.0176808654496281	361
0.997469530304367	52.855866817059	0.495533442304901	0.159491210277214	362
0.999879419857817	95.7871214142069	1.08938750789318	0.00758113590263692	363
0.99759002478204	67.5569448259193	0.495533442304901	0.163345165652468	364
0.996746563438332	85.6759235463105	0.297582087108807	0.0564486139283299	365
0.986203296641989	29.9751736957114	0.0996307319127133	0.0135818120351589	366
0.996264585527642	15.8115634955466	0.297582087108807	0.081921906693712	367
0.998192497170402	9.1531233866699	0.594509119902948	0.240559499661934	368
0.998975711275273	10.123688145075	0.495533442304901	0.0763607167004733	369
0.999939667096653	26.7067153942771	1.78221725107951	0.127383367139959	36
0.994818651795572	47.8851870878134	0.297582087108807	0.114511494252874	370
0.999096205752946	57.4304134815466	0.693484797500994	0.132860040567951	371
0.999879419857817	95.1720458196942	0.990411830295135	0.0484956051386072	372
0.998312991648074	4.71446262137033	0.594509119902948	0.229758282623394	373
0.999517936424799	59.7340536091942	1.58426589588342	0.254707572684246	374
0.996686316199496	59.56347957463	0.297582087108807	0.081000676132522	375
0.998855216797601	85.8016483953688	0.19860640951076	0.155958417849899	376
0.999939667096653	43.6461631059647	1.08938750789318	0.0480561189993239	377
0.999999914335489	81.8518452849239	1.28733886308928	0.500726842461122	378
0.997891260976221	14.1337244436145	0.0996307319127133	0.191911764705882	379
0.996867057916004	24.9379954251926	0.19860640951076	0.0468728870858688	37
0.997650272020876	34.6883944387082	0.297582087108807	0.0207234617985125	380
0.997529777543203	57.9844594562892	0.297582087108807	0.0220334685598377	381
0.999096205752946	65.1573751806282	0.495533442304901	0.0808992562542258	382
0.998975711275273	41.0284645119682	0.594509119902948	0.117004732927654	383
0.997710519259712	92.8534646688495	0.396557764706854	0.107479716024341	384
0.991203817465397	25.7037017154507	0.297582087108807	0.161857674104124	385
0.996927305154841	4.86071248189546	0.297582087108807	0.165948275862069	386
0.995903102094625	19.1734284895938	0.0996307319127133	0.170951656524679	387
0.997891260976221	79.8237795527093	0.495533442304901	0.117663962136579	388
0.997951508215057	56.1480306703597	0.495533442304901	0.133510818120352	389
0.999337194708291	87.8052468576934	0.396557764706854	0.0837221095334686	38
0.998252744409238	10.5781947972719	0.396557764706854	0.0661933739012847	390
0.999819172618981	29.6990881152451	0.396557764706854	0.177653820148749	391
0.999517936424799	13.6167540091556	1.88119292867756	0.30908553076403	392
0.999397441947127	94.7611616195645	0.792460475099041	0.0824121027721433	393
0.999096205752946	15.639410473872	0.594509119902948	0.192587897227857	394
0.998553980603419	55.5276684586424	0.19860640951076	0.0888776200135226	395
0.995782607616952	43.9671478678938	0.19860640951076	0.0526115618661258	396
0.998975711275273	95.3554945162032	0.891436152697088	0.233857336037863	397
0.997228541349022	44.1809186858591	0.594509119902948	0.195495267072346	398
0.998794969558764	26.7444731523283	0.19860640951076	0.0978448275862069	399
0.997288788587858	84.8140025609173	0.396557764706854	0.150811359026369	39
0.998614227842256	70.1403702809475	0.594509119902948	0.138810006761325	3
0.987528735896386	67.8020514915697	0.19860640951076	0.078946923597025	400
0.999578183663636	46.7946683368646	0.594509119902948	0.0205037187288709	401
0.998975711275273	53.244838404702	1.18836318549123	0.247532116294794	402
0.999397441947127	63.8158477286343	0.495533442304901	0.0260564570655849	403
0.999276947469454	2.35028822347522	0.396557764706854	0.034972954699121	404
0.997710519259712	31.8736507603899	0.495533442304901	0.142587897227857	405
0.999517936424799	81.1610538677778	0.693484797500994	0.0381338742393509	406
0.996505574482987	84.0319080385379	0.297582087108807	0.047920892494929	407
0.997349035826695	20.9600071574096	0.495533442304901	0.190196078431373	408
0.999999914335489	29.9326094107237	0.792460475099041	0.500447937795808	409
0.998674475081092	68.3896323293447	0.495533442304901	0.120385395537525	40
0.998674475081092	37.586441776948	0.495533442304901	0.12933569979716	410
0.998855216797601	77.9265684529673	0.297582087108807	0.0380409060175794	411
0.999698678141308	97.1137177776545	1.78221725107951	0.219827586206897	412
0.997228541349022	68.9745797470678	0.0996307319127133	0.176935429344151	413
0.99132431194307	76.4980683200993	0.19860640951076	0.147802569303583	414
0.986805769030352	7.38750385842286	0.0996307319127133	0.0160412440838404	415
0.997710519259712	21.0917408566456	0.297582087108807	0.0809753211629479	416
0.997710519259712	41.0107780676335	0.594509119902948	0.187508451656525	417
0.999698678141308	18.9028052613139	0.594509119902948	0.0377958079783638	418
0.999276947469454	60.5429931713734	0.594509119902948	0.0798512508451656	419
0.987167252463369	22.9518367927521	0.19860640951076	0.156457065584855	41
0.999337194708291	51.4055254582781	0.396557764706854	0.14185260311021	420
0.999096205752946	4.13049281015992	0.495533442304901	0.06157876943881	421
