0.997242978989226	55.7595157769974	91.7641831096262	0.487195740365112	5735
0.997205284484646	19.6281239923555	89.9767602328211	0.488235294117647	5736
0.99713720238241	15.4491070297081	96.6019690735266	0.491413116970926	5737
0.989887713431689	9.37102266284637	26.5501519432291	0.48341784989858	5738
0.995881267804657	72.3126439917833	9.73004433326423	0.420157200811359	5739
0.999793501651163	47.8795105759054	54.4414281379431	0.446560175794456	573
0.998186372721927	18.8254987881519	37.4604773474857	0.470478363759297	5740
0.999649041129653	12.5190463282634	3.45111847855151	0.0959178498985801	5741
0.994421096589764	23.5888606123626	8.53396910242736	0.433578431372549	5742
0.999111456643865	52.0385574384127	91.3066792301834	0.486164638269101	5743
0.988394238062792	95.0925223059021	65.0450989138335	0.494683908045977	5744
0.995144368685857	73.5784901964944	98.6601041164249	0.492249830966869	5745
0.992037904997903	96.4874227354303	28.1314198160544	0.481135902636917	5746
0.996892219170619	45.1602119684685	7.63120432384312	0.404284989858012	5747
0.990120175883209	96.4936462524347	49.891668302007	0.489807302231237	5748
0.99989289155477	36.5829225373454	79.1961988667026	0.45841784989858	5749
0.988095584348916	20.709029182326	59.5945893088356	0.497861730899256	574
0.98157696050453	60.5605704959016	6.26684429589659	0.445376943881001	5750
0.984145532518919	48.092012248002	54.4865129515529	0.494362745098039	5751
0.997313064356046	64.3369498022366	41.4730730000883	0.478000338066261	5752
0.998565691474881	31.5910601504147	60.5581892188638	0.484964503042596	5753
0.99824114607664	33.3403838549275	90.4547322075814	0.488843813387424	5754
0.998983787726134	3.6286777430214	44.7365680709481	0.477780594996619	5755
0.999316543195498	66.1790801787283	17.4052745336667	0.420630493576741	5756
0.998969884077554	9.35806594206952	6.50015943683684	0.325490196078431	5757
0.99216087650979	49.3909145393409	39.4457317655906	0.48632521974307	5758
0.988392555361348	69.4755394430831	1.99963978957385	0.353135564570656	5759
0.98856197177605	13.7154603423551	6.13893773406744	0.436883029073698	5760
0.997453418163791	1.18001633230597	36.8529254803434	0.495106490872211	5761
0.997378932087493	60.8099188655615	73.3446467434987	0.485209601081812	5762
0.998074963596043	23.3663588268682	90.4711381997913	0.493069641649763	5763
0.999008542908584	22.2903058263473	50.4675267264247	0.471374239350913	5764
0.965319888506659	9.90055561298504	69.5522053632885	0.498901284651792	5765
0.992165682192949	53.1916800248437	33.9670383837074	0.484871534820825	5766
0.996337752580981	24.805091903545	95.1261160662398	0.494058485463151	5767
0.99739817353196	19.4508289475925	30.2619885187596	0.470453008789723	5768
0.99889499097753	14.6889064030256	37.2533621964976	0.460564570655849	5769
0.99797754361868	56.5692325700074	20.1707269065082	0.445977011494253	576
0.997511397962172	31.6936562797055	99.038898688741	0.491151115618661	5771
0.998500651302481	8.60667658993043	67.7959309425205	0.484237660581474	5772
0.992600925254213	95.4057307948824	24.0354800596833	0.472303921568627	5773
0.997036922440876	32.3267110795714	38.1400730460882	0.477704530087897	5774
0.97255607200119	62.0748894149438	22.6130159571767	0.491066599053414	5775
0.998230193410844	22.1887204037048	89.9468173738569	0.489536849222448	5776
0.995825270789985	31.3628952221479	94.2071310942993	0.491260987153482	5777
0.999935612756161	61.0252974142786	59.3850837554783	0.404614604462475	5778
0.997400404813938	25.9075561845675	44.3664258811623	0.48249661933739	5779
0.987970182799144	78.1092005718965	82.3539868928492	0.495715010141988	577
0.998830199477384	94.1475642826408	5.25326877832413	0.330789384719405	5780
0.999084297556012	7.66452149813995	27.2193843964487	0.44263015551048	5781
0.998444432855488	64.8445838086773	0.659381737932563	0.0703600405679513	5782
0.997924217684349	64.5748435887508	33.756122039631	0.468669709263016	5783
0.998941519545912	87.3085181473289	85.4262828128412	0.483265720081136	5784
0.998227419523076	82.3844502780121	46.4088028529659	0.476791751183232	5785
0.992201255456773	4.12500337394886	70.1703852741048	0.492123056118999	5786
0.997090410546385	54.4721205541864	22.4709678441286	0.463683231913455	5787
0.997402861665286	37.1444185089786	7.16832529287785	0.402687626774848	5788
0.987813665276016	93.0110369424801	31.5823931246996	0.48737322515213	5789
0.999825773783791	11.1834521216806	4.10169619135559	0.0883958755916159	578
0.998981323119391	42.0283983568661	60.7221036683768	0.470512170385396	5790
0.996552314049707	58.7135258787312	14.5446563372388	0.461020960108181	5791
0.996587095788691	60.7401870449539	66.2268307991326	0.489503042596349	5792
0.997590111376524	73.8305643023923	3.59110746067017	0.275963488843813	5793
0.999050724713177	74.8415481296834	59.6861087484285	0.478735632183908	5794
0.980857071120011	59.472979078535	39.450067281723	0.492156862745098	5795
0.999613547305584	5.54773682239465	93.4636887628585	0.473689993238675	5796
0.974977729035451	34.9933436831925	28.7104351446033	0.488894523326572	5797
0.999066518348614	61.6476961371955	2.0705237518996	0.128203177822853	5798
0.999353897677729	31.919336484978	1.32225581910461	0.0363083164300203	5799
0.996136710924502	6.46428176760674	15.2688257396221	0.46013353617309	579
0.998735669607317	35.418301895028	53.4261053428054	0.476597363083164	57
0.996692876069583	4.34619048936293	25.0204914016649	0.47790736984449	5800
0.985686092839179	12.4296365000773	57.0738646201789	0.496272819472617	5801
0.998962251838045	71.099768146174	97.2681035054848	0.483629141311697	5802
0.99827458731248	54.0142029284034	25.608656485565	0.453896213657877	5803
0.999802799358189	91.7152513423935	94.4471681490541	0.469802231237323	5804
0.996050658941926	66.0026970473118	66.9071975164115	0.485539215686275	5805
0.994840306920778	42.7743166899309	68.5070586390793	0.488429682217715	5806
0.981151051487791	3.01877044886351	2.30931595433503	0.426834009465855	5807
0.998660027135754	43.192821596982	49.4080842472613	0.477273495605139	5808
0.99624230431391	79.0750209237449	71.8546557473019	0.488902974983097	5809
0.998665674012298	81.2831178095657	7.48241336550564	0.355594996619337	580
0.993255164460853	68.0598088630941	32.2585248621181	0.478169371196755	5810
0.99952215710353	23.4915550418664	96.4543077163398	0.474628127112914	5811
0.993437695753299	1.58795574982651	35.4074605042115	0.498335023664638	5812
0.996583590532097	14.8695011809468	27.036343771033	0.46855138607167	5813
0.996894968093753	65.4890947130043	56.5764770610258	0.487719743069642	5814
0.999823755195076	57.2040471860673	48.5176643356681	0.439714334009466	5815
0.99453342823016	56.9509812516626	1.33935920894146	0.250422582826234	5816
0.996850202935929	5.20016543683596	63.9960075262934	0.4927738336714	5817
0.991657257878506	69.0046952692792	74.3218956282362	0.492858350236646	5818
0.99947651876267	26.101677761646	8.63139878492802	0.318602096010818	5819
0.99599278085031	18.7704548991751	82.6882882043719	0.491615956727519	581
0.978769979336568	11.6527633627411	55.3287476766855	0.49290060851927	5820
0.996427544409551	63.5341911832802	46.607057726942	0.486460446247464	5821
0.997664625012184	50.8908826133702	17.8846588823944	0.452670723461798	5822
0.988437326545317	59.6035558865406	88.2785130990669	0.494413455037187	5823
0.998446383741858	77.4017472472042	57.5267010368407	0.481372549019608	5824
0.994231999304342	41.9677714016289	44.8953389190137	0.483029073698445	5825
0.994272989281852	13.6706572112162	39.0846160473302	0.480442866801893	5826
0.999411061636741	10.8373446103651	20.8273999392986	0.407775524002705	5827
0.994942212686376	98.0767637572717	11.4372591953725	0.43986646382691	5828
0.999376119349547	20.6204125357326	22.5999612594023	0.438725490196078	5829
0.996978514447153	78.5312288454734	42.7866734797135	0.479589249492901	582
0.991564123513495	25.0513671238441	84.9166516214609	0.493086544962813	5830
0.989485737876549	36.6809253774118	88.7677554506809	0.496517917511832	5831
0.997799107474892	70.2477558339015	44.0578134963289	0.474552062204192	5832
0.993164580107613	15.6889000863302	63.6869874317199	0.491928668018932	5833
0.995714909544692	57.8608526240569	30.917845107615	0.476217038539554	5834
0.99845585064354	8.47296566469595	22.8081237291917	0.446374239350913	5835
0.999822434442384	47.498963387683	0.893735745921731	0.260243407707911	5836
0.987709222942252	56.7047435801942	22.8846547426656	0.479454022988506	5837
0.999134497892111	30.5330107884947	47.8742373874411	0.469396551724138	5838
0.999962701227158	12.0769273557235	14.7269270382822	0.0451149425287356	5839
0.992325889017694	74.6362010657322	84.692148771137	0.491970926301555	583
0.992938530887787	42.7579284117091	41.7677068151534	0.486933739012847	5840
0.997069900591572	56.2147782694083	28.2013520831242	0.471695402298851	5841
0.998791920172986	54.8274097803514	59.4342623604462	0.470698106828938	5842
0.991796373142575	18.0029647513293	37.5646866625175	0.484694050033807	5843
0.996050245264145	82.7988291701768	34.5265878131613	0.473732251521298	5844
0.997387880405983	57.2484769725706	2.33691202010959	0.214756592292089	5845
0.999336704626466	67.1955189129803	66.2647386547178	0.474966193373901	5846
0.997056981065486	73.2065638417844	92.6730698905885	0.490838404327248	5847
0.996429802639064	28.0950346593745	41.0687833325937	0.478930020283976	5848
0.997605499282076	77.2092433585785	51.4989075949416	0.480290736984449	5849
0.993296535997359	90.679478694452	23.3880269574001	0.478422920892495	584
0.994912040069589	33.321048558224	74.3002880597487	0.488657876943881	5850
0.998995706029153	5.00722151924856	74.606301356107	0.485361730899256	5851
0.998822468162141	15.6327852604445	21.4773323386908	0.448901284651792	5852
0.999400456087645	61.9965483781416	60.8773663174361	0.460665990534145	5853
0.991396528668987	61.8968492713757	64.2790473764762	0.491675118323191	5854
0.992207939064904	77.2359304120764	8.42746985144913	0.434372887085869	5855
0.989605195138215	27.5430727715138	17.4650700762868	0.477501690331305	5856
0.997811014483066	83.1267667585053	57.6603072695434	0.476326910074375	5857
0.9969548719724	47.5779142184183	27.8141163988039	0.46512001352265	5858
0.998610759797182	19.0999693309423	21.25570604112	0.447684246112238	5859
0.998698382131728	81.0172821378801	1.08333709649742	0.0532538877620014	585
0.999858929851711	38.9354203783441	94.4463217398152	0.467461122379986	5860
0.999346251853596	52.8339722298551	41.1588350543752	0.448766058147397	5861
0.994848238261491	3.10089029488154	84.7110133850947	0.496416497633536	5862
0.98792700516594	8.63763395277783	82.6904706656933	0.49776031102096	5863
0.994299291012674	36.3997216769494	38.467757916078	0.482876943881001	5864
0.996477390960082	80.9402810111642	24.4649879168719	0.469810682893847	5865
0.994974358174319	6.88282477669418	13.8847208349034	0.46262677484787	5866
0.998985641544217	13.9411606013309	81.9051908329129	0.47736646382691	5867
0.99711243863527	71.6629574340768	89.7863711696118	0.489579107505071	5868
0.993424381781578	21.2289828010835	34.8692489089444	0.485953346855984	5869
0.968232936260783	18.4345614765771	55.0742487423122	0.495850236646383	586
0.995662826393488	96.0462494909298	43.282984639518	0.484093982420554	5870
0.98816536545739	51.7040109792724	88.6845798930153	0.495148749154834	5871
0.998924291973151	48.8721009851433	31.0819842852652	0.464224137931034	5872
0.993724509248101	32.8073147223331	47.2812541527674	0.488387423935091	5873
0.999321647405618	68.3145046334248	39.6114688366652	0.451394523326572	5874
0.996128954687765	69.9475841652602	76.6783403232694	0.489063556457066	5875
0.994352598076997	94.056779577164	63.6830664239824	0.489621365787694	5876
0.999836112058288	10.0321540534496	48.952854401432	0.420909398242055	5877
0.997087973271035	33.5295443763025	47.1162009518594	0.480544286680189	5878
0.995184025445817	23.6823640929069	66.020765574649	0.490627112914131	5879
0.998912519249422	75.0382901495323	11.971420282498	0.398047667342799	587
0.999488116193252	45.9606026830152	96.1378145031631	0.47895537525355	5880
0.990848105837667	44.4196187234484	63.341866992414	0.491649763353617	5881
0.963922541445327	33.9669715198688	19.7362347738817	0.48538708586883	5882
0.995143570247544	81.0989591658581	0.505065941251814	0.0542173766058147	5883
0.999677091705587	42.9428448318504	43.7807296635583	0.43448275862069	5884
0.988401616238328	15.3995377095416	34.2142880428582	0.486629479377958	5885
0.999738979788402	39.7044825290795	20.4528983216733	0.370478363759297	5886
0.993818517612818	74.9508053385653	6.757145607844	0.414891818796484	5887
0.997206977076044	12.8491377765313	25.1183048356324	0.464891818796484	5888
0.999583199986527	94.0044742403552	55.3473995998502	0.453296146044625	5889
0.997553531476242	54.8612716109492	16.6326989652589	0.447861730899256	588
0.987519219869607	44.2906879326329	85.1021640468389	0.496095334685598	5890
0.994008800195023	43.062602851307	81.5909567754716	0.492562542258283	5891
0.997077145487347	63.1980379845481	54.3597434880212	0.482682555780933	5892
0.99927034755275	52.2747600753792	14.6842779358849	0.415880662609872	5893
0.997150641258241	30.0749290450476	22.8640170767903	0.467782285327924	5894
0.99528616605915	22.4892521630973	48.3681341633201	0.485953346855984	5895
0.993853462610015	12.9797135933768	54.5736253960058	0.488159229208925	5896
0.998349840836352	82.8866760772653	61.7767452029511	0.480358350236646	5897
0.990241466333815	79.1124605885707	83.5287678521127	0.494235970250169	5898
0.998225581197957	16.7485979548655	10.3158974321559	0.403482082488168	5899
0.987112129809309	19.8171144952066	81.5017562126741	0.496703853955375	589
0.996264381197699	66.1197910129558	82.5305348960683	0.489122718052738	58
0.993579726421477	54.0483499825932	9.55922459252179	0.443492224475997	5900
0.99654201873521	9.81835753447376	52.7926334645599	0.486942190669371	5901
0.997391866483789	93.3730681315064	86.6526375059038	0.488886071670047	5902
0.997847359212492	71.1645936092827	88.2942895870656	0.48553076402975	5903
0.999617152862064	83.6589931745548	97.1019188407809	0.477991886409736	5904
0.999962488235261	1.73602999025024	98.8722786074504	0.459170047329277	5905
0.982941057243411	33.4350541844033	14.794183941558	0.473267410412441	5906
0.998306110220454	7.49779556179419	98.311719018966	0.492478025693036	5907
0.99850878137331	26.4304781432729	73.4032458625734	0.48473630831643	5908
0.996055417717893	98.0004689588677	89.7272160742432	0.490982082488168	5909
0.992398781010578	80.1406958792359	23.9694301271811	0.479073698444895	5910
0.998193974446039	97.1138158333488	22.6948659634218	0.456524678837052	5911
0.99530349304475	17.2113148237113	62.9359339829534	0.488784651791751	5912
0.997712249400899	2.32728374446742	4.05664825811982	0.391818796484111	5913
0.997840170773252	68.695466011297	19.4667793111876	0.448275862068966	5914
0.997328603155549	56.729115560418	93.9307821216062	0.489300202839757	5915
0.995643594774562	66.772614131216	60.2074527880177	0.486215348208249	5916
0.997590930905433	27.6759227474686	30.5354245239869	0.474433739012847	5917
0.996413577989118	88.8968661420513	58.682951121591	0.484119337390128	5918
0.998763194384576	88.314531007316	95.8646802697331	0.487221095334686	5919
